2861,0021,20.15,8,2017-5-18,17:00,10,0
2862,0021,5.03,8,2017-5-19,8:00,8,0
2863,0021,12.81,8,2017-5-19,12:00,9,0
2864,0021,15.17,8,2017-5-19,17:00,9,0
2865,0021,6.03,7,2017-5-19,18:00,7,0
2866,0021,7.57,8,2017-5-20,8:00,8,0
2867,0021,12.03,8,2017-5-20,12:00,9,0
2868,0021,16.06,8,2017-5-20,17:00,9,0
2869,0021,439.72,5,2017-5-21,0:00,5,1
2870,0021,4.90,8,2017-5-21,8:00,8,0
2871,0021,7.18,8,2017-5-21,12:00,8,0
2872,0021,28.73,8,2017-5-21,17:00,10,0
2873,0021,384.31,4,2017-5-21,21:00,4,0
2874,0021,2.20,8,2017-5-22,8:00,8,0
2875,0021,11.30,8,2017-5-22,12:00,9,0
2876,0021,22.07,8,2017-5-22,17:00,10,0
2877,0021,25.82,7,2017-5-22,18:00,7,0
2878,0021,3.52,8,2017-5-23,8:00,8,0
2879,0021,12.90,8,2017-5-23,12:00,9,0
2880,0021,25.00,8,2017-5-23,17:00,10,0
2881,0021,2.80,8,2017-5-24,8:00,8,0
2882,0021,8.02,8,2017-5-24,12:00,8,0
2883,0021,19.46,8,2017-5-24,17:00,9,0
2884,0021,4.21,8,2017-5-25,8:00,8,0
2885,0021,6.95,8,2017-5-25,12:00,8,0
2886,0021,25.36,8,2017-5-25,17:00,10,0
2887,0021,27.02,7,2017-5-25,18:00,7,0
2888,0021,3.65,8,2017-5-26,8:00,8,0
2889,0021,12.96,8,2017-5-26,12:00,9,0
2890,0021,18.48,8,2017-5-26,17:00,9,0
2891,0021,379.64,4,2017-5-26,21:00,4,0
2892,0021,5.98,8,2017-5-27,8:00,8,0
2893,0021,7.54,8,2017-5-27,12:00,8,0
2894,0021,17.89,8,2017-5-27,17:00,9,0
2895,0021,3.72,8,2017-5-28,8:00,8,0
2896,0021,11.00,8,2017-5-28,12:00,9,0
2897,0021,11.22,8,2017-5-28,17:00,9,0
2898,0021,2.38,7,2017-5-28,18:00,7,0
2899,0021,4.73,8,2017-5-29,8:00,8,0
2900,0021,12.59,8,2017-5-29,12:00,9,0
2901,0021,15.26,8,2017-5-29,17:00,9,0
2902,0021,205.07,2,2017-5-29,19:00,2,0
2903,0021,7.61,8,2017-5-30,8:00,8,0
2904,0021,11.03,8,2017-5-30,12:00,9,0
2905,0021,16.72,8,2017-5-30,17:00,9,0
2906,0021,5.03,8,2017-5-31,8:00,8,0
2907,0021,9.44,8,2017-5-31,12:00,8,0
2908,0021,19.51,8,2017-5-31,17:00,9,0
2909,0021,14.64,7,2017-5-31,18:00,7,0
2910,0021,392.60,4,2017-5-31,21:00,4,0
2911,0021,4.93,8,2017-6-1,8:00,8,0
2912,0021,10.38,8,2017-6-1,12:00,9,0
2913,0021,25.84,8,2017-6-1,17:00,10,0
2914,0021,16.18,7,2017-6-1,18:00,7,0
2915,0021,349.45,4,2017-6-1,21:00,4,0
2916,0021,5.34,8,2017-6-2,8:00,8,0
2917,0021,6.22,8,2017-6-2,12:00,8,0
2918,0021,26.88,8,2017-6-2,17:00,10,0
2919,0021,4.02,8,2017-6-3,8:00,8,0
2920,0021,14.95,8,2017-6-3,12:00,9,0
2921,0021,19.47,8,2017-6-3,17:00,9,0
2922,0021,6.48,8,2017-6-4,8:00,8,0
2923,0021,12.32,8,2017-6-4,12:00,9,0
2924,0021,20.40,8,2017-6-4,17:00,10,0
2925,0021,25.73,7,2017-6-4,18:00,7,0
2926,0021,270.00,3,2017-6-5,0:00,3,1
2927,0021,3.31,8,2017-6-5,8:00,8,0
2928,0021,4.14,8,2017-6-5,12:00,8,0
2929,0021,30.43,8,2017-6-5,17:00,10,0
2930,0021,8.27,8,2017-6-6,8:00,8,0
2931,0021,8.41,8,2017-6-6,12:00,8,0
2932,0021,21.00,8,2017-6-6,17:00,10,0
2933,0021,293.59,4,2017-6-6,21:00,4,0
2934,0021,5.82,8,2017-6-7,8:00,8,0
2935,0021,10.46,8,2017-6-7,12:00,9,0
2936,0021,21.06,8,2017-6-7,17:00,10,0
2937,0021,20.38,7,2017-6-7,18:00,7,0
2938,0021,5.60,8,2017-6-8,8:00,8,0
2939,0021,8.50,8,2017-6-8,12:00,8,0
2940,0021,15.47,8,2017-6-8,17:00,9,0
2941,0021,3.38,8,2017-6-9,8:00,8,0
2942,0021,13.38,8,2017-6-9,12:00,9,0
2943,0021,23.29,8,2017-6-9,17:00,10,0
2944,0021,5.48,8,2017-6-10,8:00,8,0
2945,0021,10.43,8,2017-6-10,12:00,9,0
2946,0021,13.44,8,2017-6-10,17:00,9,0
2947,0021,26.81,7,2017-6-10,18:00,7,0
2948,0021,6.87,8,2017-6-11,8:00,8,0
2949,0021,10.06,8,2017-6-11,12:00,9,0
2950,0021,15.10,8,2017-6-11,17:00,9,0
2951,0021,297.61,4,2017-6-11,21:00,4,0
2952,0021,5.52,8,2017-6-12,8:00,8,0
2953,0021,14.30,8,2017-6-12,12:00,9,0
2954,0021,22.41,8,2017-6-12,17:00,10,0
2955,0021,4.57,8,2017-6-13,8:00,8,0
2956,0021,8.90,8,2017-6-13,12:00,8,0
2957,0021,17.07,8,2017-6-13,17:00,9,0
2958,0021,22.32,7,2017-6-13,18:00,7,0
2959,0021,588.58,6,2017-6-14,0:00,6,1
2960,0021,2.72,8,2017-6-14,8:00,8,0
2961,0021,15.66,8,2017-6-14,12:00,9,0
2962,0021,13.75,8,2017-6-14,17:00,9,0
2963,0021,5.42,8,2017-6-15,8:00,8,0
2964,0021,4.56,8,2017-6-15,12:00,8,0
2965,0021,13.32,8,2017-6-15,17:00,9,0
2966,0021,4.75,8,2017-6-16,8:00,8,0
2967,0021,12.36,8,2017-6-16,12:00,9,0
2968,0021,8.62,8,2017-6-16,17:00,8,0
2969,0021,12.19,7,2017-6-16,18:00,7,0
2970,0021,365.31,4,2017-6-16,21:00,4,0
2971,0021,4.56,8,2017-6-17,8:00,8,0
2972,0021,17.09,8,2017-6-17,12:00,9,0
2973,0021,10.93,8,2017-6-17,17:00,9,0
2974,0021,6.71,8,2017-6-18,8:00,8,0
2975,0021,7.55,8,2017-6-18,12:00,8,0
2976,0021,14.26,8,2017-6-18,17:00,9,0
2977,0021,6.54,8,2017-6-19,8:00,8,0
2978,0021,10.50,8,2017-6-19,12:00,9,0
2979,0021,16.93,8,2017-6-19,17:00,9,0
2980,0021,15.03,7,2017-6-19,18:00,7,0
2981,0021,3.95,8,2017-6-20,8:00,8,0
2982,0021,6.19,8,2017-6-20,12:00,8,0
2983,0021,17.61,8,2017-6-20,17:00,9,0
2984,0021,439.72,5,2017-6-21,0:00,5,1
2985,0021,3.77,8,2017-6-21,8:00,8,0
2986,0021,17.72,8,2017-6-21,12:00,9,0
2987,0021,13.66,8,2017-6-21,17:00,9,0
2988,0021,398.12,4,2017-6-21,21:00,4,0
2989,0021,4.22,8,2017-6-22,8:00,8,0
2990,0021,13.04,8,2017-6-22,12:00,9,0
2991,0021,17.32,8,2017-6-22,17:00,9,0
2992,0021,7.73,7,2017-6-22,18:00,7,0
2993,0021,6.23,8,2017-6-23,8:00,8,0
2994,0021,11.67,8,2017-6-23,12:00,9,0
2995,0021,11.59,8,2017-6-23,17:00,9,0
2996,0021,7.26,8,2017-6-24,8:00,8,0
2997,0021,6.85,8,2017-6-24,12:00,8,0
2998,0021,15.85,8,2017-6-24,17:00,9,0
2999,0021,3.54,8,2017-6-25,8:00,8,0
3000,0021,14.17,8,2017-6-25,12:00,9,0
3001,0021,19.29,8,2017-6-25,17:00,9,0
3002,0021,17.27,7,2017-6-25,18:00,7,0
3003,0021,4.19,8,2017-6-26,8:00,8,0
3004,0021,8.18,8,2017-6-26,12:00,8,0
3005,0021,23.55,8,2017-6-26,17:00,10,0
3006,0021,280.25,4,2017-6-26,21:00,4,0
3007,0021,3.82,8,2017-6-27,8:00,8,0
3008,0021,7.31,8,2017-6-27,12:00,8,0
3009,0021,8.29,8,2017-6-27,17:00,8,0
3010,0021,4.16,8,2017-6-28,8:00,8,0
3011,0021,7.08,8,2017-6-28,12:00,8,0
3012,0021,14.39,8,2017-6-28,17:00,9,0
3013,0021,2.26,7,2017-6-28,18:00,7,0
3014,0021,4.40,8,2017-6-29,8:00,8,0
3015,0021,9.27,8,2017-6-29,12:00,8,0
3016,0021,24.51,8,2017-6-29,17:00,10,0
3017,0021,189.11,2,2017-6-29,19:00,2,0
3018,0021,6.21,8,2017-6-30,8:00,8,0
3019,0021,6.11,8,2017-6-30,12:00,8,0
3020,0021,19.85,8,2017-6-30,17:00,9,0
3021,0021,4.70,8,2017-7-1,8:00,8,0
3022,0021,10.79,8,2017-7-1,12:00,9,0
3023,0021,11.08,8,2017-7-1,17:00,9,0
3024,0021,16.24,7,2017-7-1,18:00,7,0
3025,0021,492.55,4,2017-7-1,21:00,4,0
3026,0021,7.67,8,2017-7-2,8:00,8,0
3027,0021,6.19,8,2017-7-2,12:00,8,0
3028,0021,28.19,8,2017-7-2,17:00,10,0
3029,0021,8.42,8,2017-7-3,8:00,8,0
3030,0021,9.32,8,2017-7-3,12:00,8,0
3031,0021,21.79,8,2017-7-3,17:00,10,0
3032,0021,3.88,8,2017-7-4,8:00,8,0
3033,0021,8.14,8,2017-7-4,12:00,8,0
3034,0021,19.66,8,2017-7-4,17:00,9,0
3035,0021,22.76,7,2017-7-4,18:00,7,0
3036,0021,220.03,3,2017-7-5,0:00,3,1
3037,0021,6.35,8,2017-7-5,8:00,8,0
3038,0021,7.55,8,2017-7-5,12:00,8,0
3039,0021,15.31,8,2017-7-5,17:00,9,0
3040,0021,5.97,8,2017-7-6,8:00,8,0
3041,0021,8.15,8,2017-7-6,12:00,8,0
3042,0021,18.92,8,2017-7-6,17:00,9,0
3043,0021,492.19,4,2017-7-6,21:00,4,0
3044,0021,2.92,8,2017-7-7,8:00,8,0
3045,0021,4.79,8,2017-7-7,12:00,8,0
3046,0021,30.78,8,2017-7-7,17:00,10,0
3047,0021,10.74,7,2017-7-7,18:00,7,0
3048,0021,3.91,8,2017-7-8,8:00,8,0
3049,0021,9.64,8,2017-7-8,12:00,8,0
3050,0021,10.44,8,2017-7-8,17:00,9,0
3051,0021,5.41,8,2017-7-9,8:00,8,0
3052,0021,4.69,8,2017-7-9,12:00,8,0
3053,0021,21.73,8,2017-7-9,17:00,10,0
3054,0021,3.76,8,2017-7-10,8:00,8,0
3055,0021,9.74,8,2017-7-10,12:00,8,0
3056,0021,20.30,8,2017-7-10,17:00,10,0
3057,0021,24.52,7,2017-7-10,18:00,7,0
3058,0021,7.42,8,2017-7-11,8:00,8,0
3059,0021,10.04,8,2017-7-11,12:00,9,0
3060,0021,12.00,8,2017-7-11,17:00,9,0
3061,0021,307.11,4,2017-7-11,21:00,4,0
3062,0021,6.98,8,2017-7-12,8:00,8,0
3063,0021,15.50,8,2017-7-12,12:00,9,0
3064,0021,9.83,8,2017-7-12,17:00,8,0
3065,0021,6.48,8,2017-7-13,8:00,8,0
3066,0021,7.83,8,2017-7-13,12:00,8,0
3067,0021,9.73,8,2017-7-13,17:00,8,0
3068,0021,24.56,7,2017-7-13,18:00,7,0
3069,0021,588.58,6,2017-7-14,0:00,6,1
3070,0021,4.56,8,2017-7-14,8:00,8,0
3071,0021,6.88,8,2017-7-14,12:00,8,0
3072,0021,9.97,8,2017-7-14,17:00,8,0
3073,0021,3.17,8,2017-7-15,8:00,8,0
3074,0021,10.91,8,2017-7-15,12:00,9,0
3075,0021,10.95,8,2017-7-15,17:00,9,0
3076,0021,3.24,8,2017-7-16,8:00,8,0
3077,0021,5.70,8,2017-7-16,12:00,8,0
3078,0021,16.58,8,2017-7-16,17:00,9,0
3079,0021,17.96,7,2017-7-16,18:00,7,0
3080,0021,411.05,4,2017-7-16,21:00,4,0
3081,0021,3.84,8,2017-7-17,8:00,8,0
3082,0021,11.56,8,2017-7-17,12:00,9,0
3083,0021,20.06,8,2017-7-17,17:00,10,0
3084,0021,6.46,8,2017-7-18,8:00,8,0
3085,0021,11.84,8,2017-7-18,12:00,9,0
3086,0021,9.14,8,2017-7-18,17:00,8,0
3087,0021,4.43,8,2017-7-19,8:00,8,0
3088,0021,5.96,8,2017-7-19,12:00,8,0
3089,0021,13.99,8,2017-7-19,17:00,9,0
3090,0021,15.75,7,2017-7-19,18:00,7,0
3091,0021,3.69,8,2017-7-20,8:00,8,0
3092,0021,7.11,8,2017-7-20,12:00,8,0
3093,0021,30.73,8,2017-7-20,17:00,10,0
3094,0021,439.72,5,2017-7-21,0:00,5,1
3095,0021,5.23,8,2017-7-21,8:00,8,0
3096,0021,10.61,8,2017-7-21,12:00,9,0
3097,0021,9.40,8,2017-7-21,17:00,8,0
3098,0021,369.49,4,2017-7-21,21:00,4,0
3099,0021,7.00,8,2017-7-22,8:00,8,0
3100,0021,10.70,8,2017-7-22,12:00,9,0
3101,0021,9.21,8,2017-7-22,17:00,8,0
3102,0021,25.18,7,2017-7-22,18:00,7,0
3103,0021,3.35,8,2017-7-23,8:00,8,0
3104,0021,11.40,8,2017-7-23,12:00,9,0
3105,0021,16.95,8,2017-7-23,17:00,9,0
3106,0021,2.75,8,2017-7-24,8:00,8,0
3107,0021,5.49,8,2017-7-24,12:00,8,0
3108,0021,29.29,8,2017-7-24,17:00,10,0
3109,0021,5.97,8,2017-7-25,8:00,8,0
3110,0021,9.73,8,2017-7-25,12:00,8,0
3111,0021,20.26,8,2017-7-25,17:00,10,0
3112,0021,19.29,7,2017-7-25,18:00,7,0
3113,0021,3.05,8,2017-7-26,8:00,8,0
3114,0021,8.03,8,2017-7-26,12:00,8,0
3115,0021,27.02,8,2017-7-26,17:00,10,0
3116,0021,542.37,4,2017-7-26,21:00,4,0
3117,0021,4.02,8,2017-7-27,8:00,8,0
3118,0021,6.57,8,2017-7-27,12:00,8,0
3119,0021,25.08,8,2017-7-27,17:00,10,0
3120,0021,5.25,8,2017-7-28,8:00,8,0
3121,0021,13.02,8,2017-7-28,12:00,9,0
3122,0021,23.46,8,2017-7-28,17:00,10,0
3123,0021,25.15,7,2017-7-28,18:00,7,0
3124,0021,7.72,8,2017-7-29,8:00,8,0
3125,0021,8.66,8,2017-7-29,12:00,8,0
3126,0021,8.93,8,2017-7-29,17:00,8,0
3127,0021,205.43,2,2017-7-29,19:00,2,0
3128,0021,6.14,8,2017-7-30,8:00,8,0
3129,0021,7.34,8,2017-7-30,12:00,8,0
3130,0021,17.57,8,2017-7-30,17:00,9,0
3131,0021,2.28,8,2017-7-31,8:00,8,0
3132,0021,9.97,8,2017-7-31,12:00,8,0
3133,0021,15.34,8,2017-7-31,17:00,9,0
3134,0021,8.21,7,2017-7-31,18:00,7,0
3135,0021,395.64,4,2017-7-31,21:00,4,0
3136,0021,2.57,8,2017-8-1,8:00,8,0
3137,0021,9.90,8,2017-8-1,12:00,8,0
3138,0021,17.39,8,2017-8-1,17:00,9,0
3139,0021,8.35,7,2017-8-1,18:00,7,0
3140,0021,313.04,4,2017-8-1,21:00,4,0
3141,0021,6.67,8,2017-8-2,8:00,8,0
3142,0021,8.31,8,2017-8-2,12:00,8,0
3143,0021,14.43,8,2017-8-2,17:00,9,0
3144,0021,5.29,8,2017-8-3,8:00,8,0
3145,0021,4.34,8,2017-8-3,12:00,8,0
3146,0021,24.95,8,2017-8-3,17:00,10,0
3147,0021,4.79,8,2017-8-4,8:00,8,0
3148,0021,4.91,8,2017-8-4,12:00,8,0
3149,0021,16.00,8,2017-8-4,17:00,9,0
3150,0021,4.51,7,2017-8-4,18:00,7,0
3151,0021,222.13,3,2017-8-5,0:00,3,1
3152,0021,6.68,8,2017-8-5,8:00,8,0
3153,0021,11.39,8,2017-8-5,12:00,9,0
3154,0021,24.13,8,2017-8-5,17:00,10,0
3155,0021,3.91,8,2017-8-6,8:00,8,0
3156,0021,11.81,8,2017-8-6,12:00,9,0
3157,0021,19.47,8,2017-8-6,17:00,9,0
3158,0021,515.79,4,2017-8-6,21:00,4,0
3159,0021,8.57,8,2017-8-7,8:00,8,0
3160,0021,7.60,8,2017-8-7,12:00,8,0
3161,0021,10.77,8,2017-8-7,17:00,9,0
3162,0021,26.06,7,2017-8-7,18:00,7,0
3163,0021,3.65,8,2017-8-8,8:00,8,0
3164,0021,14.58,8,2017-8-8,12:00,9,0
3165,0021,19.28,8,2017-8-8,17:00,9,0
3166,0021,5.81,8,2017-8-9,8:00,8,0
3167,0021,11.95,8,2017-8-9,12:00,9,0
3168,0021,9.13,8,2017-8-9,17:00,8,0
3169,0021,8.41,8,2017-8-10,8:00,8,0
3170,0021,11.39,8,2017-8-10,12:00,9,0
3171,0021,16.19,8,2017-8-10,17:00,9,0
3172,0021,16.76,7,2017-8-10,18:00,7,0
3173,0021,7.12,8,2017-8-11,8:00,8,0
3174,0021,5.44,8,2017-8-11,12:00,8,0
3175,0021,18.20,8,2017-8-11,17:00,9,0
3176,0021,453.27,4,2017-8-11,21:00,4,0
3177,0021,1.90,8,2017-8-12,8:00,8,0
3178,0021,8.99,8,2017-8-12,12:00,8,0
3179,0021,12.94,8,2017-8-12,17:00,9,0
3180,0021,6.56,8,2017-8-13,8:00,8,0
3181,0021,14.29,8,2017-8-13,12:00,9,0
3182,0021,21.43,8,2017-8-13,17:00,10,0
3183,0021,0.86,7,2017-8-13,18:00,7,0
3184,0021,588.58,6,2017-8-14,0:00,6,1
3185,0021,5.25,8,2017-8-14,8:00,8,0
3186,0021,8.79,8,2017-8-14,12:00,8,0
3187,0021,16.57,8,2017-8-14,17:00,9,0
3188,0021,3.43,8,2017-8-15,8:00,8,0
3189,0021,9.24,8,2017-8-15,12:00,8,0
3190,0021,12.32,8,2017-8-15,17:00,9,0
3191,0021,7.18,8,2017-8-16,8:00,8,0
3192,0021,6.62,8,2017-8-16,12:00,8,0
3193,0021,17.65,8,2017-8-16,17:00,9,0
3194,0021,7.04,7,2017-8-16,18:00,7,0
3195,0021,423.74,4,2017-8-16,21:00,4,0
3196,0021,2.76,8,2017-8-17,8:00,8,0
3197,0021,9.29,8,2017-8-17,12:00,8,0
3198,0021,11.59,8,2017-8-17,17:00,9,0
3199,0021,5.15,8,2017-8-18,8:00,8,0
3200,0021,6.49,8,2017-8-18,12:00,8,0
3201,0021,26.45,8,2017-8-18,17:00,10,0
3202,0021,5.39,8,2017-8-19,8:00,8,0
3203,0021,9.80,8,2017-8-19,12:00,8,0
3204,0021,11.96,8,2017-8-19,17:00,9,0
3205,0021,5.49,7,2017-8-19,18:00,7,0
3206,0021,6.25,8,2017-8-20,8:00,8,0
3207,0021,10.11,8,2017-8-20,12:00,9,0
3208,0021,10.98,8,2017-8-20,17:00,9,0
3209,0021,439.72,5,2017-8-21,0:00,5,1
3210,0021,2.57,8,2017-8-21,8:00,8,0
3211,0021,19.47,8,2017-8-21,12:00,9,0
3212,0021,14.03,8,2017-8-21,17:00,9,0
3213,0021,396.81,4,2017-8-21,21:00,4,0
3214,0021,4.21,8,2017-8-22,8:00,8,0
3215,0021,12.50,8,2017-8-22,12:00,9,0
3216,0021,13.86,8,2017-8-22,17:00,9,0
3217,0021,10.63,7,2017-8-22,18:00,7,0
3218,0021,2.68,8,2017-8-23,8:00,8,0
3219,0021,8.12,8,2017-8-23,12:00,8,0
3220,0021,27.43,8,2017-8-23,17:00,10,0
3221,0021,4.00,8,2017-8-24,8:00,8,0
3222,0021,6.20,8,2017-8-24,12:00,8,0
3223,0021,10.80,8,2017-8-24,17:00,9,0
3224,0021,6.24,8,2017-8-25,8:00,8,0
3225,0021,13.44,8,2017-8-25,12:00,9,0
3226,0021,20.50,8,2017-8-25,17:00,10,0
3227,0021,5.73,7,2017-8-25,18:00,7,0
3228,0021,3.23,8,2017-8-26,8:00,8,0
3229,0021,9.33,8,2017-8-26,12:00,8,0
3230,0021,26.00,8,2017-8-26,17:00,10,0
3231,0021,362.52,4,2017-8-26,21:00,4,0
3232,0021,3.67,8,2017-8-27,8:00,8,0
3233,0021,7.72,8,2017-8-27,12:00,8,0
3234,0021,20.99,8,2017-8-27,17:00,10,0
3235,0021,3.29,8,2017-8-28,8:00,8,0
3236,0021,11.59,8,2017-8-28,12:00,9,0
3237,0021,11.53,8,2017-8-28,17:00,9,0
3238,0021,3.43,7,2017-8-28,18:00,7,0
3239,0021,4.77,8,2017-8-29,8:00,8,0
3240,0021,14.46,8,2017-8-29,12:00,9,0
3241,0021,13.89,8,2017-8-29,17:00,9,0
3242,0021,289.60,2,2017-8-29,19:00,2,0
3243,0021,3.59,8,2017-8-30,8:00,8,0
3244,0021,11.49,8,2017-8-30,12:00,9,0
3245,0021,22.46,8,2017-8-30,17:00,10,0
3246,0021,8.48,8,2017-8-31,8:00,8,0
3247,0021,16.47,8,2017-8-31,12:00,9,0
3248,0021,6.50,8,2017-8-31,17:00,8,0
3249,0021,15.64,7,2017-8-31,18:00,7,0
3250,0021,518.91,4,2017-8-31,21:00,4,0
3251,0021,2.51,8,2017-9-1,8:00,8,0
3252,0021,7.96,8,2017-9-1,12:00,8,0
3253,0021,15.75,8,2017-9-1,17:00,9,0
3254,0021,15.73,7,2017-9-1,18:00,7,0
3255,0021,367.35,4,2017-9-1,21:00,4,0
3256,0021,12134.93,0,2017-9-2,0:00,0,1
3257,0021,3.99,8,2017-9-2,8:00,8,0
3258,0021,14.55,8,2017-9-2,12:00,9,0
3259,0021,9.80,8,2017-9-2,17:00,8,0
3260,0021,5.12,8,2017-9-3,8:00,8,0
3261,0021,8.81,8,2017-9-3,12:00,8,0
3262,0021,13.98,8,2017-9-3,17:00,9,0
3263,0021,5.21,8,2017-9-4,8:00,8,0
3264,0021,6.53,8,2017-9-4,12:00,8,0
3265,0021,31.22,8,2017-9-4,17:00,10,0
3266,0021,4.13,7,2017-9-4,18:00,7,0
3267,0021,277.75,3,2017-9-5,0:00,3,1
3268,0021,7.30,8,2017-9-5,8:00,8,0
3269,0021,12.89,8,2017-9-5,12:00,9,0
3270,0021,14.92,8,2017-9-5,17:00,9,0
3271,0021,2.50,8,2017-9-6,8:00,8,0
3272,0021,7.94,8,2017-9-6,12:00,8,0
3273,0021,26.18,8,2017-9-6,17:00,10,0
3274,0021,463.13,4,2017-9-6,21:00,4,0
3275,0021,6.79,8,2017-9-7,8:00,8,0
3276,0021,13.82,8,2017-9-7,12:00,9,0
3277,0021,18.71,8,2017-9-7,17:00,9,0
3278,0021,9.60,7,2017-9-7,18:00,7,0
3279,0021,7.07,8,2017-9-8,8:00,8,0
3280,0021,14.62,8,2017-9-8,12:00,9,0
3281,0021,18.35,8,2017-9-8,17:00,9,0
3282,0021,3.42,8,2017-9-9,8:00,8,0
3283,0021,6.27,8,2017-9-9,12:00,8,0
3284,0021,16.54,8,2017-9-9,17:00,9,0
3285,0021,6.75,8,2017-9-10,8:00,8,0
3286,0021,5.38,8,2017-9-10,12:00,8,0
3287,0021,19.50,8,2017-9-10,17:00,9,0
3288,0021,22.02,7,2017-9-10,18:00,7,0
3289,0021,4.12,8,2017-9-11,8:00,8,0
3290,0021,6.80,8,2017-9-11,12:00,8,0
3291,0021,21.93,8,2017-9-11,17:00,10,0
3292,0021,359.12,4,2017-9-11,21:00,4,0
3293,0021,2.77,8,2017-9-12,8:00,8,0
3294,0021,6.90,8,2017-9-12,12:00,8,0
3295,0021,19.28,8,2017-9-12,17:00,9,0
3296,0021,4.22,8,2017-9-13,8:00,8,0
3297,0021,9.13,8,2017-9-13,12:00,8,0
3298,0021,16.21,8,2017-9-13,17:00,9,0
3299,0021,15.51,7,2017-9-13,18:00,7,0
3300,0021,588.58,6,2017-9-14,0:00,6,1
3301,0021,4.88,8,2017-9-14,8:00,8,0
3302,0021,6.67,8,2017-9-14,12:00,8,0
3303,0021,8.60,8,2017-9-14,17:00,8,0
3304,0021,9.43,8,2017-9-15,8:00,8,0
3305,0021,7.77,8,2017-9-15,12:00,8,0
3306,0021,13.71,8,2017-9-15,17:00,9,0
3307,0021,7.80,8,2017-9-16,8:00,8,0
3308,0021,8.71,8,2017-9-16,12:00,8,0
3309,0021,23.97,8,2017-9-16,17:00,10,0
3310,0021,4.66,7,2017-9-16,18:00,7,0
3311,0021,424.01,4,2017-9-16,21:00,4,0
3312,0021,4.37,8,2017-9-17,8:00,8,0
3313,0021,11.14,8,2017-9-17,12:00,9,0
3314,0021,14.10,8,2017-9-17,17:00,9,0
3315,0021,4.90,8,2017-9-18,8:00,8,0
3316,0021,11.17,8,2017-9-18,12:00,9,0
3317,0021,25.05,8,2017-9-18,17:00,10,0
3318,0021,7.51,8,2017-9-19,8:00,8,0
3319,0021,10.89,8,2017-9-19,12:00,9,0
3320,0021,26.45,8,2017-9-19,17:00,10,0
3321,0021,19.61,7,2017-9-19,18:00,7,0
3322,0021,3.07,8,2017-9-20,8:00,8,0
3323,0021,12.94,8,2017-9-20,12:00,9,0
3324,0021,12.42,8,2017-9-20,17:00,9,0
3325,0021,439.72,5,2017-9-21,0:00,5,1
3326,0021,6.07,8,2017-9-21,8:00,8,0
3327,0021,10.35,8,2017-9-21,12:00,9,0
3328,0021,18.31,8,2017-9-21,17:00,9,0
3329,0021,493.49,4,2017-9-21,21:00,4,0
3330,0021,3.49,8,2017-9-22,8:00,8,0
3331,0021,15.66,8,2017-9-22,12:00,9,0
3332,0021,20.85,8,2017-9-22,17:00,10,0
3333,0021,13.73,7,2017-9-22,18:00,7,0
3334,0021,3.50,8,2017-9-23,8:00,8,0
3335,0021,9.43,8,2017-9-23,12:00,8,0
3336,0021,24.72,8,2017-9-23,17:00,10,0
3337,0021,4.85,8,2017-9-24,8:00,8,0
3338,0021,5.61,8,2017-9-24,12:00,8,0
3339,0021,32.21,8,2017-9-24,17:00,10,0
3340,0021,4.55,8,2017-9-25,8:00,8,0
3341,0021,11.56,8,2017-9-25,12:00,9,0
3342,0021,20.43,8,2017-9-25,17:00,10,0
3343,0021,19.29,7,2017-9-25,18:00,7,0
3344,0021,8.20,8,2017-9-26,8:00,8,0
3345,0021,15.17,8,2017-9-26,12:00,9,0
3346,0021,21.75,8,2017-9-26,17:00,10,0
3347,0021,469.06,4,2017-9-26,21:00,4,0
3348,0021,4.91,8,2017-9-27,8:00,8,0
3349,0021,6.83,8,2017-9-27,12:00,8,0
3350,0021,23.17,8,2017-9-27,17:00,10,0
3351,0021,3.19,8,2017-9-28,8:00,8,0
3352,0021,19.71,8,2017-9-28,12:00,9,0
3353,0021,17.96,8,2017-9-28,17:00,9,0
3354,0021,24.43,7,2017-9-28,18:00,7,0
3355,0021,3.36,8,2017-9-29,8:00,8,0
3356,0021,22.53,8,2017-9-29,12:00,10,0
3357,0021,11.47,8,2017-9-29,17:00,9,0
3358,0021,201.78,2,2017-9-29,19:00,2,0
3359,0021,5.63,8,2017-9-30,8:00,8,0
3360,0021,11.43,8,2017-9-30,12:00,9,0
3361,0021,19.89,8,2017-9-30,17:00,9,0
3362,0021,5.03,8,2017-10-1,8:00,8,0
3363,0021,12.67,8,2017-10-1,12:00,9,0
3364,0021,21.45,8,2017-10-1,17:00,10,0
3365,0021,14.97,7,2017-10-1,18:00,7,0
3366,0021,511.89,4,2017-10-1,21:00,4,0
3367,0021,3.49,8,2017-10-2,8:00,8,0
3368,0021,7.66,8,2017-10-2,12:00,8,0
3369,0021,12.85,8,2017-10-2,17:00,9,0
3370,0021,8.33,8,2017-10-3,8:00,8,0
3371,0021,12.04,8,2017-10-3,12:00,9,0
3372,0021,9.22,8,2017-10-3,17:00,8,0
3373,0021,4.02,8,2017-10-4,8:00,8,0
3374,0021,12.88,8,2017-10-4,12:00,9,0
3375,0021,17.26,8,2017-10-4,17:00,9,0
3376,0021,15.57,7,2017-10-4,18:00,7,0
3377,0021,252.68,3,2017-10-5,0:00,3,1
3378,0021,7.36,8,2017-10-5,8:00,8,0
